0.04224871367071109,0.02060410270521478,0.8281278460028202,0.7831405129606125,0.1857434277006549,0.0015095759419271712,0.0025303193293602384,1.6730078452217994,0.35929202209339917,0.005644713897427646,1.4538825544064695,0.028982834557405645,0.03044138992194344,1.0981985563341135,1.371498735735909,0.017488981625673174
0.048003904020503654,0.008672150195036938,0.46417008657379966,1.478744039904368,0.12186127978278151,0.0015246528287696497,0.015513206649493324,1.5349414954714564,0.5539506372719103,0.020123322835534037,1.9595278276155474,0.02284375001352869,0.02073979667336368,1.323318410476776,0.37180113431626105,0.017838820740254585
0.033850203309513056,0.015444246028617225,0.8617644561814682,1.4664929724354525,0.22036709356709236,0.0016436043847507138,0.0028168227094252703,1.4618430017624022,1.3540945350993694,0.010650658991624708,0.9509242430253468,0.02532615725629638,0.006565271746818235,1.5653896698567689,0.5746862236257754,0.002564450463307621
0.027933254422184965,0.023226191807459835,0.8401911468642085,1.412020485504927,0.20152426878648738,0.0009248508813372349,0.005172286985466206,1.2036688764855583,0.34580856217318356,0.004032710710755382,0.9022543791750499,0.022463483076903185,0.010416529605943792,1.0682602321698613,1.146395768418297,0.012569194742894568
0.032106255248527074,0.012217794645107022,0.684812052666256,0.9442486937359321,0.15789170790734297,0.0009839339108382505,0.004444224196780162,0.49667269527754093,0.5091320423220002,0.016831539458513324,1.999416637501866,0.02777348687733934,0.030899394423112805,1.2266834360393641,0.7093379253800947,0.014854953314414368
0.024484710257203078,0.012416891906244093,0.991000413928071,1.738956199984906,0.23422889952930362,0.0007655422782656166,0.017025538720721607,1.7091492556849128,0.8521594446728915,0.004469266124011252,1.7119659422336349,0.009255370462766815,0.01679485623835611,0.7348267580846743,0.5065296169514422,0.0056467721015719535
0.023480164478830223,0.012700463897948771,0.5763398969513458,1.1916971289058222,0.14371135364323642,0.0016082135378446762,0.0044771258471351235,1.7897660957687727,0.9555710224574496,0.0033255300287879427,0.9813623144155406,0.01813638121621814,0.017327813609651854,1.9629336718958617,1.2231240746062748,0.023922219815710518
0.02046267544347809,0.005125337263626895,0.9661521600003666,0.7318982826672371,0.22124035446829501,0.00040729955516028685,0.023229443881240354,0.33361586952358113,0.42086022607600815,0.021888264826265297,1.3624230109830977,0.025870256246724236,0.003617216550735828,1.1143525007929624,1.5200147029302762,0.014169186060275497
0.03138151700428087,0.015428457505726353,0.894678202827681,1.725633890731269,0.21964277562985415,0.0007081553449988508,0.016590039593152524,0.6451839875509758,0.5527560600178298,0.012438023804925305,1.3338100082003579,0.03416326526686384,0.025135558974581702,1.5933648144099906,0.406153628511456,0.0239361784236106
0.03159788234552726,0.015307753394224174,0.9526071500871728,0.967124523825539,0.21570479414748722,0.0008074871956772995,0.0013068023838311172,0.9195597943067386,1.4099331650067264,0.009853086658544192,1.3074638242013898,0.03669778312529272,0.023405281108713337,0.6225892758558134,0.4289634391250827,0.02254584305689209
0.043728371406098594,0.016771659963443666,0.9674591922220869,0.6866087653182406,0.23142505061112473,0.0015402428107747935,0.024703709417698363,1.1061740876151709,0.6310179968039392,0.0038838255960522705,0.2816904746550849,0.029885969155697915,0.020257365573167617,0.6612007183075194,1.0038441679823062,0.012418750293456049
0.009938056161738918,0.0079344854654662,0.7940341229854195,0.6698678972866938,0.17894336446388026,0.001969609120939307,0.007189638561005875,0.41785050235297655,1.3482157847896232,0.020943745728694854,1.724959112335947,0.020284464902382292,0.03545495381424812,1.2343484233860376,0.18254492136364475,0.011905692537436842
0.04334593658256024,0.01979471257586907,0.6042114502211284,1.4795011244944316,0.15606956982055437,0.0015892037934464218,0.010948027070863408,0.2286605138519261,0.977609399149555,0.018433175637341186,0.8105004543516112,0.007212306435641899,0.029367480907190956,1.2043373149421626,0.7915858489675581,0.01806908687154605
0.015947084993982574,0.023756599992488303,0.8408187752469938,1.4385670165277422,0.236567138165057,0.0006474831263437735,0.008319622833264772,1.093174364082329,1.830788587455051,0.020134777376511592,0.24803647520152172,0.014134581445400925,0.02379853547255478,1.5669954348427795,1.7793197255125515,0.01724099017617702
0.03321666187175948,0.016937115361395083,0.42748925746956873,1.444974360838134,0.1137002905333123,0.0016363847091979927,0.0043454621433122505,1.245153247711499,0.2891522491514211,0.02465998294990568,0.7946938233642606,0.020584672718580246,0.02580705453453188,1.0263295542980502,1.3502431781608268,0.016041299539446628
0.00403342840722604,0.0061625015132946385,0.9170096488435102,0.7833404341969653,0.19882242537153086,0.0019868281120169725,0.021611345742189914,0.5145795391358755,0.32092104730650534,0.016937501343799594,1.664517453903294,0.028640275850990493,0.02321176897562357,1.0221157598256179,1.0874419117599745,0.014542910561981754
0.00864601544745626,0.004728529387741829,0.460099185803759,0.7818839278144036,0.11184461029390047,0.0017868081609103085,0.009012501410141864,1.787440338052064,1.5337867024505116,0.010665627674795446,0.4962901498272223,0.008068828944832166,0.013517960552555082,0.8374750490913214,1.5285110263020851,0.007042434898188982
0.020020500617460846,0.011975035204076508,0.9618654596423196,1.173458169476854,0.23019211909097528,0.0009463956081315196,0.019866685210662725,1.3105220866556397,1.2218516073854397,0.012566632767813184,1.8524827083729374,0.0006298052104714074,0.009159360473140166,1.6823730099987124,1.0885707474284976,0.011008039065196103
0.022149959098722034,0.021300934428578555,0.9799161720312838,1.6723070310222903,0.2214792191814451,0.001192313170458602,0.019289674994623227,1.7796176018563852,1.0148629935200493,0.01588951150758086,1.684833530636678,0.003647545877383059,0.022970690412285166,1.0587115660380553,1.2918303269552212,0.01650192702851625
0.027074744695952356,0.0030750067221635893,0.9690141217479056,0.607825344787511,0.2185705528372146,0.0007537772513631047,0.023134924647470127,1.5431661110652892,1.5470798755545139,0.012656292623487919,1.870428540356424,0.02022543087470874,0.006667711076789219,1.8329669503216641,0.18173120151895572,0.0037659188686593355
0.03794184604146676,0.005373300625300963,0.8994840521054729,0.6253547226700411,0.20336591974624654,0.0009369615492833392,0.009408807754842867,0.6556007396725355,0.6026492756855865,0.02460392661399459,0.8258527825961465,0.005324625209486313,0.03737755070102989,1.0902159564192788,1.0401991751988704,0.010234844672550895
0.030181171537960634,0.016401771267573924,0.5599689030775121,0.7444248378033534,0.12828440498279295,0.0009637010889096691,0.009212525740398447,1.8533568458191862,1.095935225826234,0.020888289796069874,0.5945631520202812,0.01245352755863644,0.04162915571025402,0.41221380089181575,0.5066770755457164,0.014159336378476385
0.005296929477772192,0.013830524728111407,0.826807764177427,1.9774852629056099,0.22209832849693142,0.001038438634199799,0.009667246606996315,0.445314967202871,1.3375323587696797,0.015393213717736658,0.3470005892057877,0.0338258164705834,0.033671498957247775,1.4510780405513466,0.6287187193678572,0.01975816188873288
0.011842429168734509,0.012297214403420662,0.5760085284028089,1.5226672937083396,0.145501034320668,0.0017045237043321528,0.01644619475806546,0.23588876293420202,1.144194701760929,0.009455707730814854,1.9363042883515607,0.003971248645507816,0.038113608033282356,1.3318095314096805,0.3550542880167964,0.02437507760056054
0.015144238297285936,0.004632057828971106,0.9115061467058703,1.8126998124029012,0.21374425016383478,0.00037354526074920345,0.020031403319230548,1.5405273037987834,1.2707335150470924,0.003869206302377514,1.8550105458709258,0.032912016185036516,0.034706906317228246,1.4065112729466425,1.0919155396092513,0.019113255035485728
0.014940975129974426,0.016914439097730116,0.8223955034507543,1.4196942777893975,0.19664311137943852,0.001373137546143136,0.006611854854892472,1.3372257248377184,0.650130003642185,0.0062931961995549655,1.616057763026312,0.018916418857740865,0.014338071354892536,1.709091373200477,0.9331385150046472,0.016255710614667074
0.03466521483012592,0.01420310064149605,0.8826254095392003,0.42540862716207395,0.1913781185593385,0.0014823340446278317,0.01735197070566253,0.9076886844827495,0.7258410331328977,0.01642851037961577,1.6068452477668882,0.04748412589605691,0.04277133325855254,0.9688852971579327,0.9572661181873829,0.01878519700691169
0.009747197252581476,0.013514595506698375,0.9365441512444451,1.9619998484229908,0.24430180014915495,0.0008500694330508019,0.01269159836301726,1.53141990059002,1.0289970646230828,0.018176387486380598,0.32562671553177785,0.029850945114422094,0.046082940146168906,1.65444787287359,1.196052651914786,0.022773937202782896
0.04078976662649056,0.018637622656108098,0.8612422731785042,1.2364320768312067,0.20956511794251448,0.0012829628325509352,0.009865638161913368,1.0290652748855087,0.9554444690623543,0.0010891452033501003,0.6386680862095903,0.04252996013939369,0.022515251998210462,0.6489959244134741,1.0982126600096427,0.020529509273365592
0.023724027775470433,0.012898068570869867,0.9489674832457564,1.6269001602874402,0.23803046775447553,0.0007854333443824758,0.007229157006862953,1.3707653010726093,1.6841089213914915,0.018443272500768333,1.9139939249068316,0.0019333630127438342,0.005473417874307416,1.5421206798595715,1.3443832813609888,0.0056671551858082005
0.03494149614510969,0.015859666268136494,0.7090025013289197,0.5533603262105616,0.1548517655815825,0.0006653233008870244,0.022139537940043773,0.7704868750901219,1.3837283057450405,0.020897443149848746,1.2970815013996249,0.0025649305981425095,0.022295087051653215,1.3614643690504553,0.61228903584372,0.007613166709307994
0.02803196524334167,0.009761850712013034,0.5182619383021632,1.5006193795460234,0.13020243990406866,0.0011409506996132813,0.017704713048412604,0.696785852057435,1.7518337000235324,0.022249977580606324,1.3193550929172797,0.035600931212900075,0.026582298881820173,0.513742905005129,0.6942236145471623,0.023335567742916577
0.04831581609361908,0.0094153874671432,0.9541117025735439,1.0205176299417302,0.23300408438065467,0.0007886921185891012,0.015175457495599638,0.8259399189817198,1.24331396762018,0.008247773612350903,1.7247074177025554,0.007406444971249626,0.0013981868950768209,1.5019076878699866,0.7361061996542061,0.009952984589530547
0.02997222085999688,0.022560858049235022,0.4418063136208043,0.9199654488856306,0.11343809653690312,0.0014335908116984496,0.009507671599333342,0.8174620843023338,1.13869681235429,0.0055529353150108405,1.0034631831972658,0.02142085275010977,0.007847562238911188,1.7948577968470252,1.7810734988274541,0.0053902003065028105
0.002878394463897309,0.01863220188655402,0.6046232583023441,0.9176336987262391,0.13715864223739457,0.001804135111480829,0.024450652228567023,0.6941252867919313,1.3313922017746982,0.012040712510921123,1.10046435057491,0.025841009389101253,0.004402587807719613,1.125624134395308,1.349327430944831,0.02252427724520724
0.04575129289823326,0.006875820974617267,0.6537159189987322,1.1510089130028045,0.16365293065106243,0.0014355061009823397,0.014305161706495,0.8127321591558114,0.8257688114938588,0.01621724570804542,0.5922154058740241,0.03357289637525146,0.024288666605045948,1.6717105233217664,0.7790971035895358,0.02197699900538061
0.02520379346567666,0.02285443399474516,0.5710796344444856,1.1580062888368619,0.13521899365333362,0.0014441061365169962,0.018015407597050646,0.5845726627104477,1.0121393798689593,0.002983986613679811,1.6050412216388048,0.024588942563153603,0.031258982490454945,1.2823090819772236,1.0454909840138318,0.014394248382129556
0.010988029557289754,0.020021432291363737,0.8950558810258554,1.443436518058062,0.20998444198541674,0.001992078497335798,0.02268369754707964,1.3789209170917223,0.8570637685949907,0.011660212427981972,1.6992366893208384,0.048036582018801344,0.008289834583178252,1.608137110222768,0.5418839955838504,0.006385457645065238
0.002880475799546575,0.013134891532747854,0.2810962727981648,0.44540451781883694,0.07215314060218163,0.0009429570074908131,0.02383803448212458,0.6285186009195106,0.9238533931137229,0.008067406423840646,0.16072186718133952,0.035411911847712765,0.03307086075727843,1.7028835069744663,0.8100185337306454,0.015305926084893617
0.023126793337953498,0.009195913032004564,0.4965516799811484,1.3433174576066127,0.12655692814804434,0.0014200396926339486,0.009095795375213886,1.2419065525634028,1.8103707356319292,0.011575090292973435,1.7269058206719756,0.03488601953738955,0.03150792933998337,1.5788880862662693,0.23185956651893802,0.008933431583554237
0.031955182428821366,0.01594193871528899,0.5889962782395676,0.45447856031097833,0.13911634810728274,0.0011262195731284496,0.010598392807059655,0.5465927044320773,0.7780766334479754,0.007918372712563113,0.6969824905522951,0.01972605753489935,0.005385777260789065,1.949001129320115,0.3488510212772853,0.008147822135354088
0.004843856244217938,0.011392097867510416,0.892894437657815,1.3677465639578186,0.21250885937341435,0.001471859813603039,0.01622761539250328,0.8161358000318566,1.229744297303374,0.016268141509675548,1.7964412721699108,0.015177036645398614,0.011299916144820166,1.259944495654167,1.078311830970367,0.0033273245811587843
0.02150107450309869,0.022782760637198536,0.7501710208241321,0.837793535560272,0.16808147965654485,0.0009895097342692023,0.019906328095191713,0.5605409042083028,1.1344213710216546,0.018584801210361497,1.1405164158219507,0.03632276444081549,0.048909466485781754,1.594209948951355,0.9246712078014184,0.009707441441992587
0.03331526180683948,0.008476828080928612,0.8476171118280036,0.9048523086952776,0.20896424422352916,0.0008204109551902273,0.0035062724981573326,0.4575975599258395,1.138286799289389,0.00955684498981931,0.36456562424694183,0.013490398166031332,0.017824794525178732,1.3019672545532313,0.47329679017951554,0.00868002523406312
0.03691469638294955,0.008893083727860608,0.6474464958110564,0.9932938784341087,0.15182708610845524,0.00037432032831909764,0.02004178467373987,0.1422467696538341,1.260210583804303,0.022271447484727792,1.4088009066934193,0.014704056158084913,0.02840052556227426,1.5328369490899802,0.41192442024494336,0.01398677306174676
