0.0367002440486218,0.0088340949518788,0.7494140660552189,0.9018006623399388,0.1811049963999483,0.0017221884780573,0.0011575640167612,1.1834126993807494,1.3948042863797134,0.0243214592375732,1.0952579699128897,0.0166846722399106,0.010763402115417,1.985568029506264,1.7637143948554637,0.0212688820216291
0.0267203067083594,0.0091553085206,0.8697757958252074,1.173605023290122,0.2173183306549519,0.0009372381051628,0.0125850437420875,1.171812223191575,1.8509402924687663,0.0108472001194824,0.6550475721439606,0.003515562474236,0.0171755076582151,1.438825430122163,1.0014561076399358,0.0194826481293329
0.0395383012482177,0.0038027635173772,0.8427544820248279,1.7671000885832586,0.2142711230626877,0.0013843983269834,0.0011481574460611,0.6323149401274222,0.6793569962199751,0.0121134537779325,0.8003735494497264,0.0255079177494943,0.0074606806351193,1.726005508174238,1.0246997662814898,0.0163527402267965
0.0308438367742122,0.0065194581345593,0.7258905182499609,1.818534806878576,0.1810054987091842,0.0017604023990265,0.0069478563118168,1.0760269496065749,1.4285675872291308,0.0132183442928903,0.7445686508434142,0.0467249242818876,0.0080303756632157,0.9313672456478852,0.7315487107047586,0.014947610284624
0.0302044042079061,0.013274738221574,0.5416219368349596,1.931568437460612,0.1418341742933928,0.0013915832727473,0.0161659634704709,1.3609907861869668,0.8217314691054495,0.0215383478184533,1.1903413073171527,0.0418426386359487,0.0422228516843946,1.3410640535444374,1.847032948935245,0.0048900120195085
0.0397834831909365,0.0244227349615544,0.66977529425311,1.6332577737653633,0.1676164359724191,0.0015171699372814,0.0159841841531525,1.3669155591474025,1.895205187853536,0.0083406239134774,1.965355276282356,0.0210942859150259,0.0095036992348814,1.7684870994556725,1.6181292203177506,0.0044531983472556
0.0276533341607633,0.0140785877813565,0.8632829300181023,1.992339547046748,0.2198947729205979,0.0016964726342058,0.0075279634106989,1.2090978448260794,1.1033526331672956,0.004051335245551,1.1282293375754815,0.0249116977183484,0.0252369189491982,1.6528520648830622,1.7148548784307167,0.0212164908608944
0.0261075878907705,0.0155385732401787,0.8355785200544438,1.682424755034929,0.2003780344944995,0.0005889126130495,0.0246497569894393,1.9558078329688304,1.7223377375354432,0.0033446129434555,1.6439793456090168,0.0181030530954976,0.0285714298017798,1.821315721170252,1.998449788322857,0.0095563831841095
0.045102889411028,0.0011521844032197,0.5772132390556536,1.1555907284464275,0.1431476417379847,0.0006115787067,0.0207829973461909,0.7587047249900126,0.6847814940443213,0.0227400060567862,1.3094215127625386,0.0204250506141442,0.0158511396025959,1.845629179451048,1.646769809588239,0.0141543659962233
0.031081571885276,0.0151069792935564,0.5247747819916064,1.6222398265207438,0.1310957735001421,0.0013164230833503,0.0114683818202256,1.9856676356368543,1.059400686246336,0.0115105225318611,1.4515351559160283,0.0151353980022457,0.0200296930756641,1.5002777436931904,1.864802470952803,0.0161452682050642
0.0415618392396163,0.0114962209135125,0.771212732502806,1.2672987441058288,0.1866412789412411,0.0004480978464749,0.0091123610312513,1.6237316119235592,0.7774086022742652,0.0100002182456952,1.3098646869638295,0.0339752158096055,0.0129516480551224,1.285528570412794,1.715186894272803,0.0118224170051026
0.0077620102910251,0.0201471634324241,0.608482448229602,0.9753456972257136,0.1430976244122282,0.0013647087984798,0.0181428837556722,0.8040461232398712,1.428348927673887,0.0176909827315419,1.859486266875012,0.0248535825586559,0.0245771945464454,1.9923598095695387,1.637875045154184,0.0076842261680756
0.021080051776598,0.0178687730229386,0.5799952699944024,1.1183421432579466,0.1434233484147369,0.0018510080210461,0.0110529339782315,0.8979250701773626,0.961849592112428,0.0130324661808149,1.4295757780276483,0.0230244206882925,0.0251366110156029,1.2429090683363475,1.1075179810312772,0.0232878550156912
0.0285876710875274,0.0105717224237363,0.576021270177433,1.4432678987953746,0.1425804254931626,0.0004744753438069,0.0225712358557853,1.0310455148216089,0.880881899858726,0.0136257965465371,1.4057451626486397,0.0221314383198841,0.0120901644722148,0.7558699572977996,0.9152332872590142,0.0071432300501689
0.0291028643434568,0.0067427093126708,0.6461291935222017,1.922903057579962,0.1616109231776501,0.0005461945802652,0.0054223403916146,0.9380704698340274,1.2907589171738063,0.0108417044797767,1.2719624003472243,0.0384921224623824,0.0204008201013361,1.3808176091571658,1.1349891987227465,0.015485521653078
0.0470506731135108,0.0063506427157463,0.7315329074270671,1.667798825124165,0.1817909412258365,0.0011168161227189,0.0078404043607133,1.488703599663417,1.653285409607478,0.0176872131201733,0.8475087971192031,0.0193619624315029,0.024315091997171,0.7842946855625232,0.8258383730237329,0.0197645999077816
0.01324010470303,0.0157585480597968,0.6180953530193318,1.8658430295083208,0.1574755402098532,0.0007528077517418,0.0033838191218045,1.7238289245749483,0.9706603757861162,0.0193061707082753,1.8828716583075369,0.026658987868009,0.0322480559879578,0.9659159515921611,1.1255769375096814,0.014275709163339
0.0229533442357226,0.0214121156679996,0.9000446294219425,1.7105724248221028,0.2303042129612727,0.0009393873956503,0.0049040112153052,1.2542422911780309,1.60498162714033,0.0041802717285367,0.3765609129599245,0.0233853785941441,0.031612725101512,1.365528118571972,1.1159815883184176,0.0124925045769597
0.0189991052022913,0.0137017628676648,0.5706064840241287,1.3960623033450832,0.1406338822486322,0.000854017729426,0.015590182278471,1.5857944239249944,1.4333974157628429,0.018270354822807,1.4739346467636385,0.0304382086176404,0.0203451151100232,1.407926332898438,1.2721642759711214,0.0025172452878259
0.0232592575721834,0.0083807914199418,0.7174888169213673,1.743010139507951,0.1776676521683185,0.0013771037090715,0.0217201250741802,0.5360790238336075,0.3908327131998911,0.0066540772198696,1.121219165075452,0.0265462051322278,0.011285314759101,0.933766267590826,1.041496143729919,0.0130818503560389
0.008986478951371,0.0112817722810654,0.5657344570052473,1.7488312677522533,0.1425202985709125,0.0006664759666898,0.0157735995682842,1.1400664189393015,1.1384810830421197,0.0209548567148753,1.4157097641933516,0.030068447842035,0.0184545159269643,1.3795425815763454,1.1949900350907945,0.0162679377525544
0.0340531981049237,0.0131356881958326,0.6731332119736158,1.5195445572999344,0.1672296954086759,0.0018999709310289,0.0222446396548763,1.1799750180642192,1.151696419804956,0.006316559485491,1.5577604603148505,0.0108898105049627,0.0333774160848022,1.9371188640647623,1.5954874026361856,0.0133588135973511
0.024325596129299,0.0057769973788798,0.6499890572505628,1.9150677457534204,0.1652922261625291,0.0011791403728298,0.0218544013198873,0.5764353783428671,0.7414829372565886,0.0023412575559739,1.0260105802707344,0.0375041885893131,0.0327448403405537,1.310628519166585,0.8985392581475726,0.0154183909803953
0.0317813816093207,0.0142365582139529,0.8441875504947907,1.4769112404983658,0.2121257311232479,0.0015668052285354,0.0219104390298058,0.7914906353751989,1.1726201276152914,0.0200928606407133,0.8194267224720095,0.0141238176155583,0.016498096689018,1.246345596754874,0.9313200736971596,0.0110596255042375
0.0116642914213808,0.0090774097075783,0.4895109214647659,1.5617157723887516,0.1277684900497422,0.0014686910497298,0.0031800545026842,1.550624630315366,1.486960754919682,0.0069445419491156,0.6960384495035525,0.0174222119827088,0.0116783290879621,1.0263043587840812,0.8398694004599576,0.0082961691015644
0.0185386527604962,0.0098427113571939,0.6278256614896016,1.3445184636468857,0.1598564460876362,0.0013532434787767,0.0104361173511184,1.4357000798375297,1.008521618277184,0.0121979031363346,1.1080785480758686,0.0057346194426293,0.0088434136283178,1.810511171662276,1.791161940705117,0.0103339622415218
0.0080127807248922,0.0125964217131132,0.3686187510850908,1.399869229298584,0.0962059655827536,0.0005311958946335,0.019608460152143,0.6946061227311354,0.8938922306925378,0.0111650027188563,0.8256689791525114,0.0235826246185504,0.0385510032162859,1.3463576043714904,1.1809110563477798,0.0184238372307957
0.0235096675987117,0.0089440379668934,0.9289800350131396,1.9676400821026483,0.2387074369171409,0.0009609538954078,0.0122210877095619,1.1171982455819216,1.6550669298456002,0.0214922840684243,1.7778198483787735,0.0333374757454062,0.0147650280718548,1.262664592448928,1.0242874897667502,0.0074024678578986
0.0216526028934811,0.0133881695039906,0.3866029010498805,1.093814604321356,0.098666905268296,0.001151223695811,0.0073662581774257,0.6850937743649833,1.0190846799898643,0.0167155685530194,1.371409095660509,0.0315708919027404,0.0130550973655795,0.93822303156297,0.595215836379158,0.023410686869898
0.0239103985046244,0.0247281690242729,0.5428567169748804,1.4404761206306964,0.1365976950204506,0.0013638987411175,0.0073492794298653,1.728901391301163,1.611079636991119,0.0104425976831693,0.9456562188999138,0.0153238511995483,0.0124801120032267,1.6315445947421054,1.6143175440123103,0.0142350921532301
0.0260991398539435,0.0223598828243515,0.5304272482451741,1.6282297604309628,0.1350771078637972,0.0018447709799868,0.0021767370341238,1.3575968873027031,1.4037848050015032,0.0166168660519433,0.8197488667535033,0.0215623722348392,0.0112897548583965,0.9546200092696986,0.9086615951572462,0.0047746486424908
0.026881009515712,0.0153377083671865,0.8533964336548758,1.3216491721691384,0.2082891626538255,0.0015862774923336,0.0142850287093267,1.7766565788249291,1.3202951645515022,0.0085683754799968,1.3659859095871545,0.0256934367336006,0.0311312283188708,1.7376169612946442,1.9943532706933704,0.0165432497206559
0.0195209181328905,0.0114780393633972,0.4862128647330009,1.0745888856023045,0.1230953823343939,0.0019700607426047,0.0028233821793965,1.0881403230520983,1.206625331150993,0.0154625792407909,1.3912920689333657,0.0145091026067291,0.0108361893677759,0.7517527166997837,0.7037482609309341,0.0143038657284847
0.016685204952376,0.0121952316936176,0.8473224011736893,1.0314855774695697,0.2104175008312399,0.0007209866215327,0.0146191266763088,1.4988388796054573,0.8959829943294867,0.0226111677848351,0.6152984153313954,0.0424679765088057,0.0049575975600833,0.8389271782365417,1.1649111397615994,0.0116911548876399
0.0158243710302434,0.0228444124762293,0.6344757553755701,1.3071644401103568,0.160471444800775,0.0019132481138287,0.0055273508700333,1.4034948736985988,1.513592913903638,0.003783063283136,0.6571977466534453,0.028198153913304,0.0324442681158809,1.6049878072500532,1.6219507617686366,0.013141359350842
0.0491236195155119,0.0061144657007404,0.5823593373960332,0.9235142758099932,0.1412700474176031,0.001255118298272,0.0221926197179416,1.3348620469386996,1.0562943706245338,0.0069382564834485,0.6679138854417846,0.0116873832451968,0.0124832500519717,1.2670247049718344,1.7062601446721348,0.011441362721784
0.0095043049286016,0.0105100847954314,0.3600115220179539,1.7013923889771072,0.0946648076921909,0.0018458463133678,0.0060953961914413,1.7217966141794985,1.5197604428533291,0.011419679095667,0.9275980115175824,0.0435710142397484,0.0316979018551645,1.2350463194833354,1.2214764960984874,0.0084447645758336
0.0322600142645246,0.0247882025762231,0.8193033459547235,1.8685450301339597,0.2061710262327997,0.0004192766620092,0.0119770297100297,1.120607429931444,1.7044974534983568,0.0195980801247323,1.0912688566020603,0.029510469460182,0.0438103407597297,1.14275314714001,0.848784977426874,0.0096160099128157
0.0180096330285991,0.0143737885966196,0.5362194183013775,0.6963908360237594,0.1293551938529483,0.0016522023178427,0.0231411330593105,1.1545061018271905,1.2833534437290923,0.0132326089203786,1.434240626192666,0.0093375519438905,0.0111424832614463,1.4513270104328049,1.1575356153976868,0.0119165033055965
0.0495057801258644,0.0055337688538249,0.9615015311870956,1.527797858880687,0.2377820605190702,0.0003674002605827,0.0247867553500496,0.8323450244100913,1.1845335990459138,0.0052823858977377,1.5989657667216344,0.0138637718560387,0.0059634608215728,1.1591049392620327,1.099545895010858,0.0183324967911253
0.0483387903232746,0.0037514710865018,0.5639704525390786,1.1322419128514558,0.1464817705816481,0.0010046477973871,0.0200032453571463,1.4443731037905856,1.0939735434332944,0.008964841636941,0.8168866968934508,0.0199355119700585,0.0111707126850234,1.4895074775362884,1.655155681262634,0.004061357213266
0.0197378911156478,0.0105792807792648,0.4791459989101885,1.207856413832293,0.1171065695666628,0.0017721085583111,0.0056898135694074,1.1495203416282138,1.073747346934992,0.0208739846399925,1.4487419963309334,0.0083463693589376,0.0432957069051492,0.8468620488230438,0.840223394103896,0.0219399212005568
0.0167344020529068,0.0034015051063816,0.9443357543860535,1.309785084745701,0.2324094390644969,0.0005235904063085,0.0056739653867783,1.3038231979701398,1.383595931953206,0.0227092816106175,1.5222032728631807,0.0074838932403928,0.001442731826694,0.5698628759162626,0.5431696743957671,0.0234296810151522
0.0102786691704636,0.0153378478194054,0.675907475782817,1.644044007591391,0.1731836036689557,0.0016490073101041,0.0115069376089468,0.5074112379668505,0.7514094420544744,0.0039385729144556,0.6522134947881154,0.0105439257535439,0.0176927873605258,1.8028528472945888,1.433776502218851,0.0100515984226647
0.0484635964277077,0.0081374363145944,0.8424706355341686,1.2542513367308554,0.2059182556262366,0.0009655084222813,0.024928509044112,1.9563849113688456,1.63139314604231,0.0147641079630927,0.7661473920677159,0.0314320089437258,0.0427579155191607,1.6515661370867594,1.9093013899220488,0.0146282924407112
0.025436635534966,0.0243098226351888,0.7566993448154808,1.266463647844156,0.1835546932016433,0.000966612077781,0.0181022095069339,0.8683075059828281,0.5518135914522989,0.0027588917729337,1.7962067446350014,0.0368084846343366,0.0059859547882907,0.8664030946286299,1.3167398391445646,0.0176791945392824
0.0230333778611581,0.0010490879925848,0.6890127418611642,1.9919322281589804,0.1761805915535264,0.0014238534105064,0.0219449276672277,1.2206931578731044,0.6339003871988887,0.0194674580244047,0.8986863926185484,0.034900057383452,0.029794154013276,0.8628427977877875,1.2705554617635133,0.0115887250147252
0.0418038229771087,0.0085178538297716,0.6387474442466696,1.306268480803861,0.1598453949266106,0.000745176766336,0.0118015827891907,0.9173840525766,0.8562200865015924,0.016557672489822,1.5387974912745317,0.0040699137730569,0.0048901806152253,1.3176002641537494,1.2622652343786636,0.0038927790130416
0.0344256588502498,0.0184493078288578,0.6326887017249492,1.5354151445608433,0.1601339923717424,0.0010632520280398,0.0029764017045366,1.3191072563683877,1.7113626060281564,0.0183444377984661,1.1676451044098708,0.0375689964218259,0.0404817600069883,0.9145367966998772,0.788258560629983,0.0158186460136152
0.007968011205898,0.0207918649060952,0.7789667443036129,1.7420362081621006,0.1982843068398704,0.0007585972095971,0.0087661152192327,1.8503013238894752,1.742240255268367,0.0143544693657484,0.4408600690839591,0.0426445475667644,0.0267396497538707,1.043779661563736,1.2435373208535856,0.0119723436256477
0.0394588589552872,0.0176460132156231,0.4734273238325126,0.9296273972871548,0.1160715995930433,0.0005339633508128,0.009057869807836,1.2665918235219311,1.1530248743031797,0.0170968708919083,1.374557250913123,0.0319923958738698,0.0103966034363179,0.6208446369167769,0.7418038026062285,0.0046302648817382
