0.004526985557686,0.0018550146558311,0.4714742318908744,1.919706488706952,0.1330288392066279,0.0006086135347879,0.0142528757782423,0.980534207204282,1.2323814202476475,0.0173096401539446,0.3794850824434579,0.0074228499112821,0.0470227285193715,0.9288306572105448,0.6939070855363704,0.0193480951684902
0.0331644545287038,0.021207278424711,0.7821246479353978,1.7120262116274438,0.1881473468048681,0.0017972201031577,0.0013908477196735,0.8351159663127307,1.7740192639362191,0.0205653413726274,1.8504550642976425,0.0245256509230769,0.0069763188913567,1.6011662843244032,1.3153948006812546,0.0158187235189481
0.0256939860238354,0.0132934112865006,0.5142410343151722,0.9632275156828368,0.12583027455466,0.0018131748550906,0.0045450907886988,0.9777464186069372,1.7119665937260071,0.0209079971216227,1.2253755076661983,0.0250433845905226,0.0278313925800949,1.988965233745648,1.375175872767576,0.0104708786005531
0.0495097951903022,0.0040385116915869,0.5277929596227757,1.6261348753116345,0.1386480645862201,0.0016573189477084,0.0226111617245108,1.4577174112770643,1.0246524689352976,0.0136250525401339,1.1913814429688343,0.0072979219774385,0.0342726124985391,1.365153610951067,1.53638588325535,0.0064563833775347
0.0128577313311501,0.0112088148812044,0.6508856202466322,1.9511309919889173,0.1606598268044825,0.0013303261374843,0.0170217227917402,1.245046464575143,0.8498908903329405,0.0172747287013858,1.4874015888446923,0.0489026382852226,0.0256115447313811,0.8157995378769173,1.0427468602514454,0.0225020265939318
0.006994672145931,0.0131227602636839,0.8744269014760916,1.9132923734613807,0.213603456603417,0.0015086114633032,0.0139474450207281,1.9216074465090704,1.5223818432033176,0.0185958239519,0.8813629391083176,0.0382485012524806,0.0170204441878223,1.2762880971932238,1.2400125931736254,0.0136108960976291
0.0176289026992751,0.0085591875541834,0.4372034124985727,1.5626919536956687,0.1140285480752523,0.0005601527776827,0.0014506664009911,1.2212925396574548,0.9335537877606408,0.0132057461642584,1.6896170768686662,0.005074585968157,0.0309831739678312,1.079276995944212,1.0362704155816722,0.0068988750525764
0.042932436201205,0.0243857025849902,0.5890201307709412,1.6668576848910348,0.1509268241744636,0.0004289616720648,0.0031192480114411,0.9379150990997832,0.7120982067169485,0.0033584088798594,0.9185559617100296,0.0142217800564979,0.0498694134061528,1.13442148177489,1.4470489701900933,0.0164241867653997
0.0083801369650162,0.0101879191059718,0.8011956723077402,1.1361141532169552,0.2053824359616133,0.0003616230087205,0.0214457488568571,0.7928720863389507,1.2037714838878202,0.0100846001385403,0.324406944852745,0.0085613532526458,0.0265671940950796,1.866561623633146,1.4930842668518007,0.0150490124672073
0.0413016967270402,0.0158386946845978,0.7936263474368817,1.6003088326627344,0.1964809358838789,0.0017188314643887,0.0120248460553046,0.9430926914075796,1.5352527076735725,0.0077739228898851,0.9143570527609788,0.0412797105007481,0.0199085238807804,1.949873195201571,1.3955700086812208,0.0096433431470921
0.0340258368082174,0.0193905326367259,0.4794643322808,1.805655213340992,0.1267501831637204,0.0005654534271357,0.0088209662890918,1.3322847413833303,0.7683325528291359,0.0072642641533779,0.9608064410973248,0.0404086182757334,0.0341504436141157,0.7948125857404584,0.934311405087382,0.0036485272488718
0.003410220359302,0.0050832032592471,0.9867320103840268,1.989265203479433,0.2490924616649207,0.0003725768628088,0.0195275303473727,0.8034791401089882,0.3108012288726035,0.0179961365235861,0.8850600922425665,0.0254970521597813,0.0047582001143347,0.7516347840005466,1.2524251506660526,0.0227896331402569
0.046729463015073,0.0088846182321506,0.7762085845978957,1.7151076282853488,0.1876440800144075,0.0014604968062348,0.0176410562136391,1.30506202585367,1.89583361045412,0.0215457942721857,1.5913150765769113,0.0051017289827751,0.0491854310467269,1.8956444551335307,1.7156025221567115,0.0043168849887515
0.0025171273026396,0.0044041105108304,0.9266148449561732,1.5956446790593994,0.2302226788601283,0.0010128962331306,0.0029099718574144,1.9992168654617557,1.2546153668415192,0.0224796139165103,0.5282786157682884,0.0436017038000887,0.0022539611502168,1.3240092506342611,1.3748437302219123,0.0115145827516226
0.0359180852408901,0.0213575633538217,0.5005201111268173,1.1758673323096898,0.1291575146759492,0.0008542499425278,0.0129398211999269,0.586988314394119,0.6728808373685097,0.0087731288312886,0.9198898685237163,0.0120960218424609,0.0090524371276182,1.6269172384561394,0.6438397195673775,0.0181419254288461
0.0351147483563483,0.0144624349265039,0.2923013990623467,0.7456803897486846,0.0759133154610521,0.0011373105079111,0.0119612489686135,0.9874803369578968,0.6074469561325994,0.0126755681756164,0.6084753756759028,0.0478668454278053,0.0264381986161494,1.9119923054835044,1.7702403761456549,0.0039895331385304
0.0349672887096029,0.0211873240421235,0.9402998183005687,1.852464126868028,0.2267943496596052,0.0010146925481303,0.0207401314804301,0.9224568070368564,1.0449123630374677,0.0091173831249562,1.3308892948658548,0.031083008165496,0.0188806368726032,1.4610708809248538,1.2779411078480685,0.0166948772359983
0.0243927099355142,0.0209317643214681,0.2992606050983784,0.7729242856892966,0.0776230756624861,0.0008241778361989,0.0057731824849707,1.7542264166997448,1.6630877644419968,0.0214740614166762,1.3687379153897257,0.0409888933966031,0.0174394400015569,1.5288362675654463,1.3038463214016809,0.0094717394913084
0.0237043574009637,0.0169660694755453,0.9317124414509366,1.8539485227954613,0.2436245622347066,0.0019461423294122,0.0202418532216596,1.040973352574845,0.810594043690284,0.0192527505917259,0.3716347389611207,0.0252201771782354,0.0252305209339629,0.894146949622484,1.435530875828726,0.0069227617348755
0.0332653745993523,0.0233359803974624,0.7502863662000654,1.785724116963516,0.189893261961568,0.0009597074117874,0.0226218653357055,0.6554936671188771,1.2184523333409405,0.0222246574352919,1.2052045018910569,0.0443308699384135,0.0077481323647622,1.5294754239303368,1.227490618133808,0.0055401683518578
0.0091346740473169,0.0207678910161496,0.38195423984351,1.7475424189816624,0.1024799617552756,0.0009726379342436,0.0155233043602001,1.1782676596409112,0.707587962489659,0.004826029331087,1.069606693419458,0.0258900188688193,0.0322105704883378,0.9628544872639424,1.4975202851195863,0.0072586334201884
0.0261472941351302,0.0034542729740097,0.839417532185361,1.5460761401206242,0.2103865382883313,0.0009817377594,0.0109033818581668,0.5560094510931586,1.0100973421919757,0.0192032306461309,0.7681854493358946,0.002832465596412,0.0148176744347144,1.8167340551623683,1.80580192690909,0.0204855372285172
0.0332203805397629,0.0193287105368399,0.8143451227358538,1.4892939779374554,0.2100420919859563,0.0008881716047578,0.0130266035921859,1.4950753401556272,1.3088089547334492,0.0131363323964687,0.4821302572554892,0.0099960344394781,0.0074405696545361,0.6762470754236047,0.5382841590267766,0.0111593405473797
0.0190424443364752,0.0162927006941055,0.6005260718032016,0.8858909912443452,0.149073808580062,0.0014340337224398,0.0196349713738985,0.4075918417861964,0.8082865194118835,0.0025098124140098,0.4214356472984465,0.0311154991566433,0.0063470210074375,0.8321776407551996,0.6387054013435297,0.0229532218969529
0.0312637990648389,0.0150874739357949,0.7454643549816169,1.660322163256533,0.1831894468946333,0.0006076574012356,0.0141821177955536,0.3291883025629253,0.594347603806533,0.0241209092391095,1.364216809749477,0.0366448125559443,0.0379945074738774,1.52721718199142,1.1309267613330465,0.0053171790582472
0.0377364460540355,0.0019307805821084,0.720495334868393,1.4393958774082731,0.1770258503245755,0.001248044891655,0.0246592551434168,1.226120470688962,1.0563534831349075,0.0153574128077911,1.3551136775923838,0.04808590780343,0.0064056324751739,1.5164207339990874,1.6567353215342409,0.0083104356200204
0.0482098958163829,0.0186136602570191,0.7260388152982706,1.0386896413634994,0.1825744348755171,0.0014622368543653,0.0137384243298255,1.9013787060165377,1.1268090953506755,0.0115921226433844,0.7208744348390858,0.0105032306302358,0.0022459221049499,0.8987714713970721,0.8620847861116866,0.0244756437436274
0.0304928899283472,0.0177048498728198,0.5512753681961111,1.414995654595255,0.1418067823008644,0.001988706705285,0.0073033917863813,0.7039913499773176,1.6404469173385396,0.0088459684916467,0.9730498954541834,0.0087279262931849,0.0124331241589432,1.5917605356780875,1.0962109341037705,0.0082359251863904
0.0303638095421788,0.0143378659818429,0.2175686623960798,0.8744923024975905,0.0563078116403761,0.0010048509623794,0.010186163416428,1.2746795384982956,0.9200757361047444,0.010877705472331,1.1084749656028428,0.023501533368404,0.047697266809117,0.8800620234370901,1.2063770775636045,0.0135452809837357
0.0296635105888232,0.0099641237864431,0.8114408012198179,1.3987112323607702,0.1990107312115405,0.0014956112977003,0.0047029388557462,0.4835703804773981,0.8113905376975002,0.0217079761853427,0.5916594749142302,0.0081806694606621,0.0109878927004528,0.5945310628419558,0.4173353771230591,0.0195126848842597
0.0347561906924005,0.0230084109607963,0.3266927251632455,0.8652383312419839,0.0823339893008108,0.0010478749216165,0.0177313641063008,0.6497296875308424,0.6625594661313263,0.0114939973323961,1.4727228020105354,0.0417942640114145,0.0187050386514538,1.270306260148189,0.8774857664322033,0.0054617692568313
0.0215753514377497,0.0147764537817715,0.5331528587629282,1.7606575011719956,0.141997731545822,0.0011954406661573,0.0106681003239083,0.8752323096760806,0.5325050966670362,0.003125564859996,1.1022893867279435,0.0125953444205496,0.0167434945554847,1.3132546652012742,1.3825239142199806,0.0223696192184351
0.0472631414899489,0.0129552978759316,0.4790443986960802,1.5273745668475922,0.1264818770084335,0.0013204120475953,0.0234050845071722,1.171184977572932,0.9190738230110342,0.0025229762335168,1.2456655606605802,0.0075310403716227,0.0299312233923454,1.565157448111663,1.8124737396833943,0.0040214367190957
0.0458798995177415,0.0148256180134967,0.6179124459928956,1.705182929156767,0.1548915360840571,0.0015918165581746,0.0183246487889739,1.474374965319606,1.7440520349728157,0.0119600279359899,1.058327119258044,0.0139687154827763,0.046024692727509,0.7902271245516566,0.8188513903887282,0.021656793232645
0.0138034200661577,0.0183393800675786,0.4111534719332453,1.0606398812377316,0.1048564733989603,0.0015037996639497,0.0154375177943522,1.375881249544474,1.2699503444517468,0.0016645234916288,1.4786752326931687,0.0288635181383635,0.0090488417751139,1.2220355128381315,1.4289285704310193,0.0155662703903394
0.0192150141504677,0.0035421259548605,0.59356768075596,1.85406568583621,0.1508953923900265,0.0007470927754484,0.0064374594060368,1.9786481399022409,1.6888002707743814,0.0010036200284982,1.580249354040818,0.0204868103117974,0.0427413799563701,1.998095651006448,1.3864261003083258,0.0028734889146655
0.0285836820369409,0.0099954537252438,0.6514235123466463,1.766003255752565,0.1652189060201701,0.001432161257791,0.0092125315661996,1.4495274205713908,1.4577527876130223,0.0145218525880482,1.0318194632644715,0.0265984686772441,0.0345854722831617,1.5630870738732288,1.1768413204441377,0.0089541251152066
0.0232513363775726,0.0047139319439611,0.7962941291601421,1.5885706534539317,0.2043762025816599,0.0008665593272654,0.009595403990781,1.6753070047444574,0.9039203978101926,0.0207548827002726,0.5051852544295803,0.0335585606785218,0.0112154853289398,1.5046748377701644,1.5566727837957104,0.0229635458966914
0.0467090530879239,0.008890878338163,0.9594337830250236,1.589025244620042,0.2353624831415226,0.0004944079276566,0.0144215118464146,0.5688850155378894,1.199724151825856,0.0105727084151725,0.8742701670003897,0.0195711505825626,0.0205525217239224,1.9849842810250449,1.4193922199488638,0.0130176419785251
0.0458252871595463,0.0224362507723442,0.6128472483094624,1.306098562548284,0.1504927014170215,0.0004653950033821,0.0115504995566655,1.4554802776976237,1.899885932244461,0.0047494327476634,1.748774284225328,0.0432168096763557,0.0073606293154944,1.6485859670115603,1.686640656991949,0.0096987032372575
0.0387139712201117,0.0070542741241519,0.9850250056962032,1.8608799970127383,0.2440783055033851,0.0017753018180741,0.0205223752315232,1.148430554039627,1.3457338964230798,0.0030825131153121,1.1253425820033724,0.016428610134545,0.0105448202781343,0.6979583656030839,0.6731535053916796,0.0093576023237813
0.0187146871125475,0.0111808608440253,0.591630892044299,1.5458278853983412,0.149941333132217,0.0019777207463622,0.0111407265087699,1.496271553336743,1.6762170792618791,0.0168689142866047,1.918750657261784,0.024358725083187,0.007854094956611,1.362212870692336,1.340270387435921,0.0123689239242386
0.0234532006076601,0.0049080846188643,0.8924378827438502,1.5032951766216025,0.2211691080122301,0.0004406345964854,0.0192835422062085,0.5351998832197341,0.4078066417355755,0.0107102084918937,1.386193031190581,0.0347862507705773,0.0050134336557543,1.573611863723943,1.604492591649718,0.0120696839326421
0.0198522584497085,0.0120074408241133,0.8887615059292673,1.8801850195925252,0.2275887907289793,0.0007718767782535,0.0184052478481234,0.5806726694395298,0.8059011921385884,0.0137788968649746,0.6747571411216301,0.0235999094927504,0.0110485757223492,0.966921558340288,0.6323159726082218,0.0137011808321541
0.0422079617150971,0.0118310716223753,0.1251469928066743,0.312079143780499,0.03177621527103,0.0010369611039252,0.0161816513069973,1.565148817632187,1.186252019110852,0.0030515267255355,0.7029626761071298,0.0145161319953884,0.0314144836275685,1.1044445296980914,1.3169798781077198,0.0233982374124152
0.010997347948219,0.0083984221292961,0.6671690605491036,1.8810788912073704,0.16848533866283,0.0009989331894239,0.0062985202290149,1.282218464374854,0.8496779805372858,0.0214870362050829,1.6249330309585392,0.0424737797651581,0.0081035152285159,0.6876000713320332,1.0835528041513138,0.0183994658448959
0.002299611322587,0.0200624294947839,0.5185014730170228,1.7055151903688472,0.1271926641526999,0.0006902720345958,0.0211513786841656,1.8198333071611976,1.8199039383905933,0.0156660914898709,1.9987503594218172,0.0140170920535754,0.0453846055999443,1.8213924658027083,1.8628537062605703,0.0064673660394624
0.0232789278447424,0.0091973224313226,0.659190655321987,1.665757403581259,0.1704127084161512,0.0012027515482188,0.0145536483302855,0.9378030362602549,0.6813412858941371,0.0184322307569819,1.016025505608221,0.0122629768664282,0.0105261163767738,1.070990478536754,1.0089288672927106,0.0097381619170205
0.0352090130353861,0.0090941606052795,0.5833147446296727,1.3957932887357922,0.1537743968303448,0.0007922254535723,0.0124389731464011,1.3776130155008697,1.8844009494665603,0.0075529455226101,0.2937398601372688,0.0432752588901024,0.0365897525861509,1.050634754677627,0.681403001544642,0.0057608531544968
0.0232959347764583,0.0204387635649749,0.7191683609032229,1.3530332862753327,0.1722611155907636,0.0005016356852529,0.0092132797367655,1.894531662169339,1.5803765008998705,0.0208486231273482,1.1056146967704026,0.0229497543055438,0.0067720000900821,0.9510331040982924,1.483692059885136,0.0099803177803605
0.0387710724063298,0.020510376108602,0.6998284690933594,0.6787573214235421,0.1663925847724395,0.0017869448879113,0.0078354629614228,1.669710571653788,1.500696258291063,0.014577801464587,1.1498263847678607,0.007314862737393,0.0011231453927609,1.7161977523182437,1.9242657297961192,0.0078397877227807
0.0290040581988993,0.0182082525155838,0.924641332290814,1.728819219819372,0.2262674746855459,0.0013649018469474,0.014391649404055,1.4242355671657694,1.0353764600068691,0.0192375884873052,1.058786222350466,0.0327688077388565,0.008505461292045,1.3125232159207538,1.9107283898890015,0.0133694470678005
