0.03737728056862928,0.004481262493065126,0.5781501891725225,1.9422458810699594,0.15272221900793073,0.0017710910190950684,0.015749106257998413,0.48041612275855594,0.35230000804302136,0.0013438405439489425,0.8662221824808732,0.021186858201709086,0.04464389518564967,1.7005456072217209,1.8751887195877135,0.008291089602415662
0.02267119620680115,0.010265408167514808,0.7520637513670086,1.4796098289856228,0.1831310398816532,0.0016861090632287975,0.015439518826416183,1.0375316906328207,1.4712489865152643,0.017731782940086125,0.9768788260458277,0.004745235529798301,0.03187697586969011,1.6038349935122125,1.881171467595209,0.015256902210307507
0.041007983328522055,0.013030045483957888,0.9196868454912741,1.7851499540174605,0.22723655573631682,0.0017930370710831805,0.01929050926610604,0.46385472092106295,0.9891727192527053,0.005727153637521527,0.676422053524139,0.022483851973118835,0.029385545854736406,1.2750232334401883,1.1577545431816394,0.011149968158085045
0.03480049372725068,0.012541403814435675,0.719639911423882,1.8552996727021536,0.18505844437698127,0.0007148437775176264,0.012958818419938465,1.9586495255026057,0.6220410017987863,0.011597426348760828,0.640741166196792,0.022308870793851625,0.02792230097635795,1.1162446474058565,1.8011358090851384,0.010399476833354035
0.035483807840824375,0.016655928648470354,0.38523934861922426,1.0249948793680261,0.10081268601384977,0.0010047473103877468,0.013527203080203994,0.7008415416487921,1.658483470070512,0.005675832614447977,1.339777286838724,0.047515780108223965,0.023246469784991206,1.7407636135681221,0.7359085906871371,0.0220286840159144
0.03277185850045469,0.012896482966940927,0.6434011604234855,1.17610006230458,0.16538172328940137,0.0011566805441374857,0.003808171384644593,1.3445993385552526,1.3774170677146016,0.01249566916557851,0.6014850985705605,0.019010815929927826,0.01258318042498108,1.7436393505829613,1.8687309128252885,0.016598028092332233
0.032764702300126756,0.017346987243584105,0.5946450829635603,1.5158852835699324,0.15744717464876526,0.0006718598956656187,0.013497667504062451,0.5099330736099729,0.3641324273052511,0.008863839669789089,0.4072744110783756,0.03158087906485761,0.027802883283627556,1.7719780658653197,1.5440709032872808,0.022874704824376917
0.015719849827296357,0.020734587422992584,0.6392416398015363,1.8898015552244598,0.16920766951004979,0.001831982584476281,0.02320039871664098,1.7944544564601115,1.606442791830524,0.00845089217849425,0.5554751671644887,0.011220216878279073,0.034869953891076305,1.3635475654025395,1.474187811291581,0.005300948362206601
0.018168499598676287,0.008574332811791324,0.7281406652423472,1.6885969349637389,0.1810032286669862,0.0009789356476920532,0.017205873363472728,1.6349470544224531,1.1073825001107935,0.010245626043205376,1.6966794023611635,0.03817356170854594,0.026918938304387536,1.541646458240973,1.6404852039754163,0.019248500809547233
0.022080301195990273,0.007771605016013218,0.536328797529775,1.4137811529020876,0.13294123161466964,0.0013124007751101397,0.010264626498051741,0.9196527642735831,1.2622534861626207,0.02438047689263389,1.4132092714445221,0.03849714470270778,0.04308720892319894,0.9463802134823703,0.9134420567741155,0.01526350430926621
0.03098942370627997,0.0037378080000895365,0.6478361455526868,1.4305671774663002,0.16284233149306082,0.0017031231426659268,0.008325234879979352,1.2066687058306544,1.2727510983055432,0.004990764191160197,0.7935843281243331,0.028962220557079192,0.022396893383528144,1.280433339134866,1.1019588523743198,0.007877568720066818
0.04586150691169624,0.006336009320949746,0.6799293957507857,1.7595385129853094,0.16805630335977112,0.0010579146720175504,0.004871640510800417,1.152454404088962,1.868957508412199,0.01514326740318817,0.8852775437899185,0.03889959283975074,0.032814892124066936,1.1027717352212876,1.0285544845783083,0.016548243034064856
0.015604474393821555,0.010638793570057129,0.6004327641975133,1.8395617949553016,0.15117706333547115,0.0013988267675982143,0.010509728638278273,0.8726008243845098,1.4494057872643098,0.0038642085684912923,1.9793449846668247,0.031790147359942414,0.03783919896187134,1.9336400284993334,1.7700932599487271,0.008717695905422106
0.031170112440601826,0.003812819762827464,0.4709485461392318,1.4218392015568488,0.12002610163011003,0.0012899966738201844,0.018740942090063724,1.2423439810450856,1.543879191711339,0.022981866729139107,0.8901109010539646,0.03093312776074207,0.03162293472718276,1.635308640414885,1.806020050435514,0.011605932417476799
0.036183237018245135,0.005294460560794469,0.6877991634584864,1.6017140233565814,0.1767050984108919,0.0014262509842327266,0.01272220721830585,0.5034548966408694,0.6648013657198394,0.009541791058491103,1.0377902005007922,0.03741785099468951,0.01594157763152172,1.3151666232299055,1.2902774394711667,0.018270510771226753
0.027114763707497987,0.009923520723704287,0.26198908712248703,0.48033455056783203,0.06359477894026544,0.0005018046437802198,0.004345995381850729,1.6758858343789496,1.4094899410290522,0.006218705028040761,0.9839475761114123,0.02479761854352916,0.021186949639206316,1.6927837359442797,1.633471172384116,0.0030707433171340073
0.020486469710377053,0.010600241832412647,0.5131958263437634,1.246960630400849,0.13295713114512397,0.0005960702106857022,0.011047697448533313,0.7061294791571542,0.8632448392833866,0.0011276507967609489,0.840659599645307,0.030185235451615153,0.039624612420125944,1.9039522598470928,1.0163083077209927,0.015741229182966138
0.03232663246988077,0.0019089805119007937,0.5999202282896468,1.7294360395774462,0.15702311758565415,0.0010762172097927144,0.00622027055232606,1.1714970887851948,1.1379851873085032,0.002643839561447635,1.041836696365666,0.036745631003125966,0.01854390117505788,1.4907772414413678,0.8916653481548653,0.020742403542495257
0.041147563292763124,0.020879373747804672,0.650505059088675,1.6280470858565743,0.1672824982246926,0.0011330421427680117,0.0031781777048045723,0.9899958443056539,1.4112162509391295,0.00862579453404851,0.5247448490477593,0.016184267495665275,0.025424164509793033,1.560509828986602,1.0778627453114964,0.011814294372019026
0.01646419173960541,0.024447449631016964,0.9965249968545891,1.9872361092505282,0.2544450877222574,0.0009671228441929647,0.01681400548125487,1.2103482316787573,1.5500418540934535,0.004722627122913952,0.7035002801928346,0.005840961548462403,0.010535739659787243,1.0350451869697335,1.1093167059435625,0.024420504287512235
0.040423708322483924,0.024361089837484876,0.44083441393223066,0.8804394629687878,0.10874342402878001,0.0011665600618665033,0.01996446964256339,1.7245877521020962,0.766994554564506,0.02393523586392514,1.7496480004466195,0.013530701438647371,0.0035534232774791555,0.726559590711632,1.3001759589901396,0.011333166198250286
0.042591747754318836,0.024903794167101548,0.5153896481375162,1.3437777990320001,0.13870893824539632,0.0012736558228583364,0.005575306438294356,0.6523408585358063,1.0902270149421032,0.011746063287767856,0.5981127718425896,0.03219261870218637,0.02587929910762163,1.2219221332110757,0.9234502297233216,0.0019065477230178485
0.0492159050141532,0.006316734090821104,0.882938129319201,1.569578497851416,0.2217385892639056,0.0019834762483129566,0.02080006446153387,0.7117128921467425,1.0414932488577722,0.024317193703294236,0.8204428185968405,0.007360422956866692,0.015915472158244737,0.6998210143831288,0.7915840392551752,0.019009629915198275
0.01209822254879221,0.018127565771081197,0.6081443940484483,1.4680348592780752,0.15807942445121517,0.0014110977539121144,0.007257176302816066,1.3635834147902104,1.7848915063876385,0.012689786761417195,0.5561433203511444,0.03383673334871014,0.006222811098503721,0.8502077142903456,0.9374743984985426,0.0011157204116152655
0.028621715041521344,0.005783700197104214,0.9993715744896232,1.949081822806908,0.25002871931428494,0.0004940946466359847,0.016225435460207046,0.7244495477516593,1.034779802500262,0.008348355852094633,0.7457815742336897,0.030269035142322626,0.04316485453843164,1.5561552727030896,1.5518040613765172,0.01735489567664739
0.03750668074346207,0.020984775342735518,0.7783220509354831,1.4560253240314556,0.19559139923201757,0.0011908661750889501,0.017074624118077916,0.5207381879931782,1.1265423113411166,0.001282355384764581,1.253125752068276,0.030135916733171033,0.0146046019059609,1.84972741007123,1.5033409687166084,0.007883619675342315
0.043006989964031773,0.00532111332079791,0.8850823377267456,1.9173217612888758,0.22892320861674595,0.0010601087751174571,0.011283076471694166,1.1944202047721948,1.6556110529408787,0.012414562843803522,0.4280446437398773,0.03154796878456705,0.01283879784386239,1.328386382056921,1.0696949038237462,0.01613880240276329
0.01755751799559504,0.019569249602418473,0.8211311009151385,1.5752763087288941,0.2020208680234448,0.0006704926826021769,0.022511062272376408,1.0316246411982912,1.3727477959488104,0.02126401401390605,0.6914940319934573,0.010461973536975238,0.021948965436867245,1.267268884327097,1.542491565322821,0.014594952985411854
0.014141155358978346,0.003013617957038129,0.9781767552223353,1.5710143012479194,0.24377814851949955,0.001031400410806081,0.00936922568445404,0.603551809293417,1.0392250732272061,0.010105272618781153,1.2379059787145943,0.008188214962004635,0.007797960022480198,1.7674567743030078,0.9888363236532001,0.004972952302450073
0.04626381081990649,0.006040031425876363,0.6564208030947031,1.6764265950922213,0.16295780887272818,0.0013148918598580057,0.011351847538419972,0.9387504441836425,0.5766267316201995,0.003373805306430106,1.8869478338866545,0.04806232281520238,0.014069045455225686,1.5370143094657815,1.660961014143307,0.01736484047400564
0.006812141057309684,0.022857319086811947,0.792504599279621,1.8736976125185334,0.201586093879107,0.0019652251082490856,0.022809715977805234,0.30732257079256137,0.9507931402410315,0.010015866451767415,1.113224959971888,0.023696227089549413,0.01650844503592732,1.483125125981727,0.5385890288612534,0.01536041565143778
0.006706498165715152,0.011035401750015363,0.7870840245647394,1.7802900893516542,0.18898994041547887,0.0014623137813626094,0.009405121556537525,0.4699788007985955,1.0123857186863137,0.0022679314378399335,1.4916825266601168,0.02808066168862192,0.02220703522763523,1.277890422535744,1.1267110318064608,0.015601880622183702
0.032108954540496115,0.017135477881442845,0.7081751943363932,1.5163618362002607,0.17881643233314126,0.0006173362061751419,0.014119691584235722,0.6249439727312144,1.1756920095298495,0.019256116482813678,1.6381958816286752,0.024245777369359036,0.010798677143632206,1.2077548668047593,0.5054340286381176,0.014843175580255356
0.002342142115292274,0.013899722398748853,0.6425047741391066,1.8819527778717595,0.16041105292123942,0.0007662294606504175,0.021543280737537925,0.6569887767413195,0.5829363126472621,0.020482041880208968,1.7909066396194513,0.017905353814443917,0.015154660247107613,1.3386792201113307,1.5889427934031415,0.0049309823702738415
0.021363113757189113,0.011422380694426186,0.7656650653909685,1.9856644447089873,0.1901987098746648,0.0015230573836084527,0.0033920906654243133,0.9910058029304653,1.5185122084620346,0.016897351761642268,1.6678072956603556,0.025771052090790086,0.017867470971016125,1.1273364985366277,0.7809444697515746,0.019008334212011865
0.012050965295807198,0.022839554881771994,0.663768311248371,1.8405578117477093,0.165206346271632,0.0007919466598544096,0.005998758794772029,1.1457726616866708,1.162393857416328,0.011763692007510328,1.7273259640528273,0.023085063021519858,0.032936341157870155,1.7565053763269232,1.4772051388503162,0.008819348054500527
0.04158594789110012,0.006156901988685578,0.5947570552837759,1.222237113247636,0.14836308039512877,0.0014585664564852742,0.015931759279807344,0.5096685588573852,0.48927899742112413,0.015237647953365357,1.2343162275730668,0.013430736175663635,0.012036393072538027,1.687623166723474,1.4003673260692109,0.0051725437109815834
0.003830000598492504,0.015095194392892688,0.7419023559897084,1.5065161354496694,0.17783345185529842,0.0012921903511316267,0.011723781818123963,1.530974846409666,1.6620895656556673,0.022340462688050094,1.289379711361574,0.044597228036888134,0.010427198809745202,1.1728310701926132,1.1734071947914648,0.011642533826743053
0.036045240083386235,0.01842159488600043,0.3113407771924378,1.0274933279986185,0.08148865623410059,0.0009088057153679979,0.013445800250871776,0.6628207550579432,0.6744194004188179,0.009492688431127504,0.6755597850653433,0.02930121217650333,0.029920729945241704,0.932766983332434,0.9401572826861869,0.008337332060234286
0.018001407873354858,0.024095171187228537,0.959449234149685,1.558231109448097,0.2495904263712169,0.0011721596868812466,0.0034567755496779807,0.9254244065723081,1.1388700074719726,0.010229195199597023,0.32589349233877274,0.023615724002436004,0.013011393196150479,1.2655393358361995,0.8646434870875702,0.023897973772947154
0.03265133723080657,0.012477562348519497,0.5820052813699026,1.3053197386557833,0.1424002409740026,0.0007189190292750722,0.004014859794504124,1.0362942953804133,1.0603479201050423,0.024829195243591368,1.3240918886957929,0.0397496517460227,0.03497380066823598,1.5617161461223121,1.6980068897412866,0.023173749408075185
0.011231772851044167,0.018781358422276774,0.7860530368053592,1.7202196407023016,0.18950801365848957,0.0008201076574364208,0.010790559104842423,1.2251770808372613,1.7204296033030788,0.008623056019126957,1.2799381841712532,0.00887529065116108,0.039898445273554455,1.8440252932835974,1.8095673993879824,0.02147062093720384
0.021757134118563434,0.011648806736684256,0.6380921391173386,1.929268216825721,0.1657348854386469,0.00134784191719608,0.020988277415669818,1.5043410047015744,1.2689286210646058,0.01291903578014473,1.0016107707425879,0.01683575777874065,0.0180740384848403,1.4275323283140722,1.6922924163239064,0.001916875255469878
0.04638909306024455,0.011196669744546228,0.6288929899030532,1.5325867065991199,0.16773825427360592,0.0014951179368703931,0.020206998555727107,0.9337235025680408,1.401687290901966,0.005906663638862541,0.7145546811617205,0.029792077548127033,0.021993555959604037,1.6263418348504164,1.2553685603761662,0.008827044433031544
0.04956410212459969,0.02324016802751735,0.596390806257255,1.5548409892424153,0.154848516292508,0.001780226640734598,0.01430413972193158,1.0043717693768373,1.7671390633550617,0.002247122696988582,0.9031881921185004,0.006585327552187652,0.02556682967792704,1.0404257987056873,0.8419709856793696,0.0029458299654592218
