0.03690806371615803,0.020821140600368028,0.5123950268324731,0.7358702543525164,0.07417352699481278,0.00039071243782736836,0.01763826886908448,0.3670202253145997,1.400366380176377,0.005828566210918405,1.9013278058724508,0.03649489225494987,0.04463156985131327,0.7619315220227934,1.4552468170970996,0.01281511034776704
0.04090486279573708,0.021353043255632878,0.3318420783628541,1.008943084491317,0.13110494783180981,0.0004765618499464017,0.008880272246342682,0.7926175993138267,1.5811997627003647,0.013949475505687123,1.5855377224991756,0.007019430181125593,0.04895367829713741,0.17015542615022272,1.592038391196727,0.00840325418484811
0.021155015075773966,0.02063320041570715,0.418142573149351,0.8296352133700945,0.08215198086369527,0.0015265956750596865,0.004720741171039469,0.6250926040993013,1.46656523473516,0.019626197302203045,0.8858507782384012,0.03197688623107006,0.013491304382201297,0.39025377911334325,1.069294539191893,0.010356188039066346
0.011370065069462866,0.016283311177833007,0.26811414608973405,0.15769187040095645,0.05880062303709907,0.0009178414023199424,0.001947896273571231,1.190691417062267,0.967743155412112,0.002807860794189041,1.2098555219205733,0.013348557143902635,0.02358876256720646,1.5478017517807756,1.3731321546881712,0.005630391185937843
0.04180501631392132,0.012096021990399696,0.6282083058861845,1.1356747044552034,0.31502485882672565,0.0011064997679800601,0.013016788591141294,1.8353095429939086,1.0979224497785929,0.017605332297407163,0.7640993492738747,0.023409061414089587,0.03468913466778481,1.8632585921735472,0.18282579631431173,0.011307900647546736
0.016798258530792202,0.022603712783245293,0.05927813472467641,1.0320330552213401,0.34590553708107985,0.0012900975725292215,0.020263955023521664,1.7294588099492934,0.6397093488172174,0.01213869719859504,1.4088690365734804,0.02548689780233477,0.019476784697433178,0.4682950691580674,0.3957481234215559,0.010406122093984742
0.0062830645644611095,0.012916253586188323,0.3149672925202488,1.3225955217198861,0.1889302247726561,0.000822874631958309,0.01710125498493356,1.7128234905339734,1.3754517981727274,0.009778091336391351,1.8891806363319827,0.01936769769259821,0.018521532222243335,0.7238776644132,1.1872476190198469,0.017104332699775897
0.019641369188052024,0.00870751200235947,0.4204697063166263,1.6133251850205383,0.17544549988453975,0.001507147586198959,0.015341345897477337,0.7747750630759843,0.29520064124128753,0.005138964035599316,1.1452725284080034,0.005398920280836848,0.035936532541608925,0.7385541479851738,0.7341492416626296,0.014383926951695693
0.006389990884971979,0.022337934226675602,0.6855446986606177,1.716831334579253,0.17519480871754575,0.0007484052473487421,0.009443545425923749,1.453949480950568,1.3954944418326956,0.011478462713759359,0.9126073984393368,0.006553860227214048,0.02050918981151153,0.3449646286311374,0.7986366710615574,0.02061192041824078
0.030888484560479035,0.013968049079623415,0.8180554201327017,1.1787728944833533,0.17163052356823502,0.0012963919325587768,0.009969356069506777,0.3057456463816042,1.4262449876704553,0.018070824699466075,1.0489502309844492,0.02912595964870757,0.01854004568698159,0.11011318601265618,1.571134056679875,0.01354863787246951
0.012936127354143352,0.021722761753161842,0.6296132803632974,1.0417398682342347,0.15022378439146228,0.0005641831575833496,0.018910421355750603,1.1927589836926042,1.8116575284754493,0.005514084930505751,1.5565246159951378,0.0019860603071650447,0.03744150187007038,0.6489485906603892,0.9603271450870439,0.015355524326346567
0.03269336923649997,0.01463022873924701,0.5524246156880901,1.5860468422484528,0.019426315020586726,0.001274006270987578,0.021709207417566448,0.2161927310719322,0.5432596069103031,0.018820456174043675,0.5381038658006387,0.0028272739422510254,0.011076839730298722,1.4161270021767831,0.29019918402988304,0.010457438447913749
0.037782345334280536,0.0026871218621531703,0.3636875870842317,0.24540810866078755,0.318765349662141,0.0013760901941338635,0.012230477076904382,1.152088922850543,0.7129675426336839,0.014195790138495206,0.10182541899829631,0.011830948775824562,0.019065275573063756,1.8433306017606625,0.2035522867768209,0.016008319550493817
0.026161914197283625,0.022269133762849863,0.6660954544907699,1.3365927456082995,0.41036110278824534,0.0015407976884643027,0.02169497744469256,1.424981899486462,0.4099099049879593,0.010353409052570362,1.1869668730963951,0.034343783098216854,0.03011525053491049,0.8266347738278998,1.35631370224471,0.007188665532280941
0.026156076721114224,0.013301782652785123,0.8013773416241169,1.3682657127459787,0.16294538968898056,0.0013708019416054367,0.003051148327460774,0.22820835348243176,0.9589810575676316,0.01954750273249848,0.13780256250018907,0.013453075039901605,0.017609431284007798,1.1641925404342743,1.4425669652101687,0.007599019110822279
0.03582112847495479,0.009132549128033723,0.8525417221829783,1.5818557283226085,0.2140582327831522,0.0019140342990756403,0.010784612191760816,0.904443996981731,0.8259382360030665,0.012585836996988974,1.0542510252104074,0.042869084399461896,0.023996366984707446,0.8566157777845772,0.8571007123929842,0.02294264629206446
0.016461270108717174,0.010663612475035777,0.09383130334444623,1.6910518904427705,0.01144921961424411,0.0006547080686833264,0.010561129172637103,0.5577732104805552,1.8969458656972518,0.003144884077006669,1.5609076726821025,0.018367163909474845,0.04912853715352233,0.5262921939146573,1.67913526162285,0.01046418872476141
0.02735125740834622,0.010438664570367469,0.6607858561771258,0.5474210896865185,0.339354028024502,0.0013568422894559354,0.024002173470702222,1.2725815960096452,1.0691613883613562,0.01584201959879633,1.1356371699163719,0.016805573886687866,0.04676394599347787,0.6574854463925542,0.822600048914324,0.016337020969605112
0.001471862709296997,0.02244366479051172,0.4486651297702173,1.2242169838977823,0.11584065128364729,0.0011018995336919523,0.013382731932709814,1.3909943265371902,1.0916052927105366,0.004868004038990353,0.2705884656301553,0.049608798589869225,0.015392627857605456,0.5361745190573364,1.4640054864209775,0.009230556363021123
0.01585818797875089,0.00660045013867057,0.43780958888016497,0.3021430730029875,0.4609415345058796,0.000744253116228896,0.022556312601635757,1.3996175349449012,0.700793513467545,0.008964848327869045,1.6638469536110814,0.025722671537648983,0.012901897893390846,0.7499243769208968,1.3224689185279823,0.01837384899383073
0.04955648972374155,0.015707774257354448,0.9294569469982172,0.7897518261080676,0.1663534469673831,0.001795893493381437,0.0011527393522034824,1.341729122891171,1.3545805849819923,0.004914414996244142,0.8687655497795086,0.02719111251824561,0.03607781357037161,0.7410377425574106,0.46153407098361465,0.016491088741538706
0.030143475703858672,0.015130591363275428,0.31873324549252796,1.3269769517774317,0.4975169474005754,0.0010662712747353002,0.009038265672824963,0.969290357967042,1.932638375885431,0.016643039462864096,0.8692112638608681,0.023717759438475417,0.04373528474009665,0.8331561488201552,1.6279322384989976,0.008761758900545145
0.028566921111764898,0.01397588200647891,0.2546260680550935,1.3491537867514545,0.2717148393160683,0.0016893370013661034,0.012514429875903605,1.7036813571564462,1.606435787877381,0.012670504311735508,1.8809820196817137,0.011445899598881211,0.03594759693726352,0.850780625939864,0.7833329345285194,0.005107784424721346
0.004570858839303556,0.003891037273270492,0.29059833245120037,1.5793551944673538,0.08753432751230539,0.0013954253157443478,0.004799805955558541,0.3718471620600444,1.2318938246506943,0.018714075239352496,1.299651906938667,0.03332047212870466,0.02321820184702452,1.6105328599180342,0.6479879406809026,0.019498421216668806
0.009793708078890491,0.005584082345274276,0.15465064768213033,1.192938585862188,0.053230910215393806,0.0009268992974871999,0.004145961961390918,0.20076061622055535,0.7794575369362695,0.01401976811778349,0.6262055599220393,0.005618418141651821,0.04288611533292294,1.6920987019976939,1.7673344567404285,0.0044180540077968546
0.034033076340716714,0.008690446421555644,0.5901894038220881,0.5500369832717118,0.12774891167901734,0.0015668655908276784,0.022520838759384626,0.15236002773730645,1.4337448807006554,0.014520916221017298,1.3627439529638896,0.017027534823599123,0.03869849121032698,1.885988620972666,1.3272771434318305,0.004997428468714638
0.023878327404460553,0.011623637076017776,0.14594230402010572,1.5202969206897257,0.2919765933673353,0.0013310653936961757,0.012125843129284365,0.9068837165953441,0.9554105458728261,0.01494534321829504,0.45391319618440573,0.03529847311098813,0.004825358396728899,0.44581760991834907,1.4868506141188211,0.02317622525878122
0.031905702879954326,0.00874527818001911,0.724403582341175,1.451772412551229,0.15224289253098056,0.0004113198914272632,0.023365348707150617,0.10797762269409883,0.39371323208592607,0.024885829309691573,1.9753598959081584,0.016292011920349243,0.04360929195958203,1.6736250290336687,1.495827885835947,0.013376690878287311
0.0030229609825805494,0.01797025845583914,0.6042891614850721,0.2283486719839921,0.1325318696600691,0.0016147517036041227,0.009570623281153916,0.9606180520600432,0.2089694804560207,0.016413201512218686,0.6985705185479105,0.024897985955384158,0.007122438620985198,1.5296699638122608,1.7928445892611475,0.011014743720583942
0.030337845045130006,0.01927061967991652,0.8337335372347111,0.990164160791277,0.1957286145904954,0.0013698552006852346,0.01721411631125169,0.5150669759997287,1.1942585363253708,0.02409253710517609,0.934464802522166,0.003730534638455946,0.023152105520268706,1.0556639060579083,0.9661011243855429,0.007281830187197531
0.010012147416455897,0.012163511091909671,0.8978755049430184,1.8560898367723562,0.21451842084004005,0.001098113260529195,0.02019963326642905,1.26849807837248,0.7389717705414245,0.0175902147953301,1.3169562415625804,0.011509424307372392,0.0026048483722016322,0.4851182268798059,0.8132553162680081,0.012129260355133783
0.016966193100301185,0.01202395754267714,0.9962993561960556,1.392221991716498,0.24099427577229596,0.0016825255740877828,0.009762347189829908,0.7715027287005429,1.9492249123881742,0.020493135930094684,0.7696850514955685,0.01880311193283866,0.004458877399083695,1.3753368588514538,1.8360373321140726,0.023626524568235996
0.021840224513996018,0.018100832873506105,0.6894714648281286,1.8817954113798276,0.21376798359381086,0.0010358990049139042,0.01785576564668445,0.33818953374035987,1.0322499138176737,0.019281490862279024,0.7071251145068268,0.007699685322044798,0.008237664676072417,1.6710610865069242,0.5308596559290627,0.0175747342767242
0.03030191498036759,0.01577003394973156,0.43516066719456886,1.6348780676163808,0.11995649750553358,0.0006571988965841325,0.02360955370427694,0.8044716987991843,1.813994715721653,0.02003387722356135,1.2408174077491116,0.03693097626081254,0.0143871493192731,0.8188035448065437,0.6106689363969031,0.004300342264033157
0.04928245395431467,0.006954450899339915,0.4203483697154765,1.3915292036056646,0.08353374639212602,0.0019698161744475186,0.015767143127588576,0.6834578159884634,0.35034394722728723,0.010304083100307787,0.9397506249507691,0.049801894659825596,0.02255116076675552,0.7044037278457966,0.6844350444117928,0.00819533575964293
0.005119974283294,0.022903996386267226,0.40345056543490815,1.1916579916321894,0.4542646494272484,0.0015734240380184646,0.016911192424691072,0.48309955046462194,1.5648197446124978,0.01066432191559196,1.6931853156372183,0.038019290653316835,0.02205260153540873,0.6028913759094302,0.29272088664905616,0.004437208838725304
0.028510293161058013,0.004805485240812717,0.5696762858172196,1.0662584919691214,0.14016451867011734,0.0008934981165301335,0.007964647995003918,0.740813576032341,0.37459301483841057,0.007078703304653879,0.3062795829605585,0.03346637479904346,0.011279916196497496,0.5680737077786581,1.5364621988300042,0.01415558712611352
0.016663469186010544,0.0050881972241938285,0.5968896493684717,0.7761248616169812,0.12671653383453702,0.0013756823159883163,0.0029718496991566878,1.129610332199103,1.1643213547190288,0.0022735634372220374,0.9825623264636592,0.02493494670435548,0.028493289765124635,1.114185772226214,0.5655211465411631,0.0033515765981871302
0.007029286502363723,0.022770526751701478,0.29008986971427964,1.453488716024495,0.0786966162761438,0.001293672334433089,0.005174467010633791,0.48387361052063194,1.0310284445252937,0.004846463257263053,0.26942887503144347,0.025480373308317438,0.014121953985655453,0.4752908799618411,0.2832796403314075,0.022168694225392267
0.012355245140317613,0.017231696690403482,0.9541530862351305,0.10815439658068371,0.20979274734827366,0.001120494541663224,0.003105811637217716,0.23584669476213996,0.5410409682427592,0.00385508219246575,1.4670493862359804,0.04214680171152427,0.002718703701204821,0.8319369405817535,1.607250658470851,0.013746109725555303
0.009136629231033044,0.015461166639423578,0.6760184621923621,0.9175200289623562,0.13305255266821478,0.0009108878196970348,0.01886991779905387,1.0147977823111929,1.5319968232632386,0.023742652122363744,0.2175302013318069,0.019285922129711933,0.029647686465680737,0.2360601206468349,0.927119375962222,0.006655669773810769
0.02160673608730478,0.013013754785964862,0.1934934037269564,1.5840923317766262,0.10333617689984184,0.0004201083248619649,0.02124584459414472,0.7598352890587626,0.9627696669230941,0.016645781231308637,1.7211976086850858,0.021925125858878517,0.00401155680969868,1.120183504862385,1.9485524606254967,0.01829677158790952
0.0209427371140981,0.01598575545240534,0.4268425104922632,1.2922169666560361,0.017277783900744748,0.0009048237823452962,0.012888015868997637,1.403885619529448,0.832754601485291,0.022762716921877212,1.773001898797472,0.00914451920189644,0.04203936943114984,0.5094812616802789,1.6193667776657912,0.02383998095540532
0.017148750462785828,0.014190627429607411,0.3023120012256538,1.3895311473600473,0.08135950023960664,0.0008728416016162381,0.01480053418726858,0.6825624250813616,1.203675289745769,0.0060099333827021,1.3828525529698765,0.025323597024531578,0.013308309457034442,1.4474960051259829,0.48753287616387775,0.012897197888494919
